file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0167_0135_933056_to_937778,སྐབས་རེ་སྲིད་འཛིན་སོ་སོས་བཀོད་ཁྱབ་ཀིས་མང་གཙོའི་ཀ་བ་གཞན་དང་རྙོག་དྲའི་ཚུད་པ་དེ་འདྲས་འདུག ,skabs re srid 'dzin so sos bkod khyab kis mang gtso'i ka ba gzhan dang rnyog dra'i tshud pa de 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0135_933056_to_937778.wav,STT_NW,2,87,4.722,wav16k/STT_NW0167_0135_933056_to_937778.wav,སྐབས་རེ་སྲིད་འཛིན་སོ་སོའི་བཀོད་ཁྱབ་ཀིས་མང་གཙོའི་ཀ་བ་གཞན་དང་རྙོག་དྲའི་ནང་ཚུད་པ་དེ་འརྲ་འདུག
STT_NW0167_0136_937778_to_946178,སྲིད་འཛིན་སུམ་ཅུ་སོ་གསུམ་པ་ཧེར་རའེ་ཋུར་མཱན་གིས་ཀོ་རི་ཡའི་དམག་གི་སྐབས་སུ་སྲིད་འཛིན་གི་བཀོད་ཁྱབ་བེད་སྤྱད་བཏང་ནས། ལྕགས་རིགས་སྀཋེལ་གི་གཞུང་བཞེས་གནང་པ་ལ།  ,srid 'dzin sum cu so gsum pa her ra'e Thur mAn gis ko ri ya'i dmag gi skabs su srid 'dzin gi bkod khyab bed spyad btang nas/_lcags rigs s-iThel gi gzhung bzhes gnang pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0136_937778_to_946178.wav,STT_NW,2,150,8.4,wav16k/STT_NW0167_0136_937778_to_946178.wav,སྲིད་འཛིན་སུམ་ཅུ་སོ་གསུམ་པ་ཧེ་རེ་ཋྀར་མཱན་གིས་ཀོ་རི་ཡའི་དམག་གི་སྐབས་སུ་སྲིད་འཛིན་གི་བཀོད་ཁྱབ་བེད་སྤྱོད་བཏང་ནས། ལྕགས་རིས་སྀཋིལ་གི་བཟོ་གྲྭ་གཞུང་བཞེས་གནང་པ་ལ།
STT_NW0167_0137_947634_to_955653,དེའི་དུས་ཀི་ཁྲིམས་ཁང་དང་ད་ལྟའི་དུས་ཀི་ཁྲིམས་ཁང་ཡོངས་སུ་འདྲ་གི་མ་རེད། སྲིད་འཛིན་ཋུར་མཱན་གིས་དམག་དེའི་དོན་ལ་སྒེར་བདག་བཟོ་གྲྭ་གཞུང་བཞེས་བཏང་ནས་ཡོང་པ་རེད།  ,de'i dus ki khrims khang dang da lta'i dus ki khrims khang yongs su 'dra gi ma red/_srid 'dzin Thur mAn gis dmag de'i don la sger bdag bzo grwa gzhung bzhes btang nas yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0137_947634_to_955653.wav,STT_NW,2,152,8.019,wav16k/STT_NW0167_0137_947634_to_955653.wav,དེའི་དུས་ཀི་ཁྲིམས་ཁང་དང་ད་ལྟའི་དུས་ཀི་ཁྲིམས་ཁང་ཡོངས་སུ་འདྲ་གི་མ་རེད། སྲིད་འཛིན་ཋྀར་མན་གིས་དམག་དེའི་དོན་ལ་སྒེར་དག་བཟོ་གྲྭ་གཞུང་བཞེས་བཏང་ལ་ཡོང་པ་རེད།
STT_NW0167_0138_955653_to_958967,ཁྲིམས་ཁང་གིས་དེ་འདྲས་འགྲིག་གི་མ་རེད་གསུངས་པ་རེད་ཞེས་ངོ་སྤྲོད་གནང་གིས།  ,khrims khang gis de 'dras 'grig gi ma red gsungs pa red zhes ngo sprod gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0138_955653_to_958967.wav,STT_NW,2,71,3.314,wav16k/STT_NW0167_0138_955653_to_958967.wav,ཁྲིམས་ཁང་གིས་དེ་འདྲས་འགྲིག་གི་མ་རེད་ཟེ་གསུངས་པ་རེད་ཞེས་ངོ་སྤྲོད་གནང་གིས།
STT_NW0167_0139_958967_to_967432,ད་ཆ་ལས་ཐོག་སྲིད་འཛིན་ཋྀརཱམ་ལ་ཟླ་བ་གཉིས་ལས་ལྷག་མེད་པ་དེའི་རིང་ལ། སྲིད་འཛིན་གི་བཀོད་ཁྱབ་སོགས་ཀི་སྲིད་འཛིན་གི་སྐུ་དབང་ཁག་བེད་སྤྱད་གཏང་གནང་ནས་རང་གི་ཕྱོགས་གཏོགས་མི་སྣའི་རིགས།  ,da cha las thog srid 'dzin Th-irAm la zla ba gnyis las lhag med pa de'i ring la/_srid 'dzin gi bkod khyab sogs ki srid 'dzin gi sku dbang khag bed spyad gtang gnang nas rang gi phyogs gtogs mi sna'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0139_958967_to_967432.wav,STT_NW,2,171,8.465,wav16k/STT_NW0167_0139_958967_to_967432.wav,ད་ཆ་ལས་ཐོག་སྲིད་འཛིན་ཋྀརཱམ་ལ་ཟླ་བ་གཉིས་ལས་ལྷག་མེད་པ་དེའི་རིང་ལ་སྲིད་འཛིན་གི་བཀོད་ཁྱབ་སོགས་ཀི་སྲིད་འཛིན་གི་སྐུ་དབང་ཁག་བེད་སྤྱོད་བཏང་གནང་ནས། རང་གི་ཕྱོགས་གཏོགས་མི་སྣ་རིགས།
STT_NW0167_0140_967432_to_969101,གོ་གནས་གནད་འགག་ཁག་ཏུ་བསྐོ་རྒྱུ་དང་།  ,go gnas gnad 'gag khag tu bsko rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0140_967432_to_969101.wav,STT_NW,2,37,1.669,wav16k/STT_NW0167_0140_967432_to_969101.wav,གོ་གནས་གནད་འགག་ཁག་ཏུ་བསྐོད་རྒྱུ་དང་།
STT_NW0167_0141_969101_to_979032,གཞུང་གི་སྒྲིག་གཞི་དེར་རིམ་པ་བཀོད་ཁྱབ་གནང་བཞིན་པ་དང་། དེ་ལྟར་གིས་ངང་འགོར་གཞི་བཟོ་གི་ཡོད་པ་སཱན་ཋ་བྷ་བྷྀ་རཱ་གཙུག་ལག་སློབ་གྲྭའི་ཨ་རིའི་སྲིད་འཛིན་གི་ཞལ་ལྕེའི་སྡེ་ཚན་གི་རྗང་ཝོལྀས་སོ་གིས་གསུངས་ཀིས།  ,gzhung gi sgrig gzhi der rim pa bkod khyab gnang bzhin pa dang /_de ltar gis ngang 'gor gzhi bzo gi yod pa sAn Tha b+ha b+h-i rA gtsug lag slob grwa'i a ri'i srid 'dzin gi zhal lce'i sde tshan gi rjang wol-is so gis gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0141_969101_to_979032.wav,STT_NW,2,190,9.931,wav16k/STT_NW0167_0141_969101_to_979032.wav,གཞུང་གི་སྒྲིག་གཞི་དེར་རིམ་པ་བཀོད་ཁྱབ་གནང་བཞིན་པ་དང་། དེ་ལྟར་གི་ངང་བགོ་གཞི་བཟོ་གི་ཡོད་པ། སཱན་ཌྀ་བར་བྷར་གཙུག་ལག་སློབ་གྲྭའི་ཨ་རིའི་སྲིད་འཛིན་གི་ཞལ་བྱའི་སྡེ་ཚན་གི་ཌཱན་ཝོ་ལི་སོགས་ཀིས་གསུང་ཀིས།
STT_NW0167_0142_979032_to_985826,གསར་འགྱུར་ཕྱོགས་བསྡུས་འདི་སྤྱན་སྒྲོན་ཞུས་གྲུབ་པ་ཡིན། ཚང་མས་ཐུགས་འཇགས་གནང་གོ། གཟའ་འཁོར་རྗེས་མ་མཇལ་ཡོང་།  ,gsar 'gyur phyogs bsdus 'di spyan sgron zhus grub pa yin/_tshang mas thugs 'jags gnang go/_gza' 'khor rjes ma mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0167_0142_979032_to_985826.wav,STT_NW,2,104,6.794,wav16k/STT_NW0167_0142_979032_to_985826.wav,གསར་འགྱུར་ཕྱོགས་བསྡུས་འདི་སྤྱན་སྒྲོན་ཞུས་ཐུབ་པ་ཡིན། ཚང་མས་ཐུགས་འཅག་གནང་གོ། གཟའ་འཁོར་རྗེས་མ་མཇལ་ཡོང་།
STT_NW0168_0000_7860_to_13067,བོད་གཞིས་བྱེས་གཉིས་ལ་ཨ་རི་རྒྱལ་ས་ཨ་ཤིང་ཏྲོན་ནས་ཨ་རི་རླུང་འཕྲིན་ཁང་གིས་འཚམས་འདྲི་ཞུ།  ,bod gzhis byes gnyis la a ri rgyal sa a shing tron nas a ri rlung 'phrin khang gis 'tshams 'dri zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0000_7860_to_13067.wav,STT_NW,2,85,5.207,wav16k/STT_NW0168_0000_7860_to_13067.wav,བོད་གཞིས་བྱེས་གཉིས་ལ་ཨ་རིའི་རྒྱལ་ས་ཝ་ཤིང་ཊོན་ཌི་སི་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་འཚམས་འདྲི་ཞུ།
STT_NW0168_0001_13067_to_18034,ད་ལྟ་བོད་དུ་རེ་གཟའ་པ་སངས་ཀྱི་མཚན་མོའི་ཕྱག་ཚོད་བཅུ་དང་། རྒྱ་གར་དུ་དགོང་དྲོའི་བདུན་དང་ཕྱེད་ཀའི་ཐོག་འདིར།  ,da lta bod du re gza' pa sangs kyi mtshan mo'i phyag tshod bcu dang /_rgya gar du dgong dro'i bdun dang phyed ka'i thog 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0001_13067_to_18034.wav,STT_NW,2,104,4.967,wav16k/STT_NW0168_0001_13067_to_18034.wav,ད་ལྟ་བོད་དུ་རེས་གཟའ་པ་སངས་ཀི་མཚན་མོའི་ཕྱག་ཚོད་བཅུ་པ་དང་། རྒྱ་གར་དུ་དགོང་དྲོའི་བདུན་དང་ཕྱེད་ཀའི་ཐོག་འདིར་
STT_NW0168_0002_18034_to_27381,ཨ་རི་རླུང་འཕྲིན་ཁང་གིས་བོད་སའི་ཁྱོན་ལ་ཁྱབ་པའི་རྒྱང་སྲིང་ཞུས་པའི་བོད་སྐད་ཀྱི་བརྙན་འཕྲིན་ལས་རིམ་ཀུན་གླེང་འགོ་བཙུགས་ཀྱི་ཡོད། སྔོན་ལ་གཟའ་འཁོར་གྱི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀྱི་ལས་ཚན་གྱི་ནང་དུ་བཅར་འདྲི་ཞུ་ཡ་ལ།  ,a ri rlung 'phrin khang gis bod sa'i khyon la khyab pa'i rgyang sring zhus pa'i bod skad kyi brnyan 'phrin las rim kun gleng 'go btsugs kyi yod/_sngon la gza' 'khor gyi gsar 'gyur phyogs bsdus kyi las tshan gyi nang du bcar 'dri zhu ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0002_18034_to_27381.wav,STT_NW,2,202,9.347,wav16k/STT_NW0168_0002_18034_to_27381.wav,ཨ་རིའི་རླུང་འཕྲིན་ཁང་གིས་བོད་སའི་ཁྱོན་ལ་ཁྱབ་པ་རྒྱང་སྲིག་ཞུས་པའི་བོད་སྐད་ཀི་བརྙན་འཕྲིན་ལས་རིམ་ཀུན་གླེང་འགོ་བཙུགས་ཀི་ཡོད། སྔོན་ལ་གཟའ་འཁོར་གི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་གི་ནང་དུ་སྤྱན་སྒྲོན་ཞུ་ཡ་ལ།
STT_NW0168_0003_27381_to_30978,བདེ་སྐྱིད་དང་བདེ་སྐྱིད་ཀྱི་འབྱུང་རྩའི་སྐོར་ལ། རྒྱལ་ཁབ་ཨོ་ས་ཊོ་ལི་ཡ་ནས།  ,bde skyid dang bde skyid kyi 'byung rtsa'i skor la/_rgyal khab o sa To li ya nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0003_27381_to_30978.wav,STT_NW,2,72,3.597,wav16k/STT_NW0168_0003_27381_to_30978.wav,བདེ་སྐྱིད་དང་བདེ་སྐྱིད་ཀི་བྱུང་རྩའི་སྐོར་ལ། རྒྱལ་ཁབ་ཨོ་སི་ཊོ་ལི་ཡ་ནས་
STT_NW0168_0004_30978_to_39046,འཛམ་གླིང་དད་ལྡན་གི་མཁས་དབང་ཁག་གདན་འདྲེན་ཞུས་ཏེ། བཀའ་འདྲི་དང་བཀའ་བསྡུར་ཞུས་པ་ཞིག་གི། ཁ་སང་བོད་ཀྱི་བླ་ན་མེད་པའི་དབུ་འཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཞལ་སྔ་ནས་བཀའ་སློབ་ཞུས་པ་དང་།  ,'dzam gling dad ldan gi mkhas dbang khag gdan 'dren zhus te/_bka' 'dri dang bka' bsdur zhus pa zhig gi/_kha sang bod kyi bla na med pa'i dbu 'khrid spyi nor gong sa skyabs mgon chen po mchog gi zhal snga nas bka' slob zhus pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0004_30978_to_39046.wav,STT_NW,2,191,8.068,wav16k/STT_NW0168_0004_30978_to_39046.wav,འཛམ་གླིང་འདི་ལྟན་གི་མཁས་དབང་ཁག་གདན་འདྲེན་ཞུས་ཏེ། བཀའ་འདྲི་ཏང་བཀའ་བསྡུར་ཞུས་པ་ཞིག་གིས། ཁ་སང་བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཞལ་སྔ་ནས་བཀའ་སློབ་ཞུས་པ་དང་།
STT_NW0168_0005_39046_to_43716,ཨ་མི་རི་ཀའི་གྲོས་ཚོགས་འོག་མ་རུ་ལྷག་དཀར་གི་ཉིན་གུང་བོད་དོན་གི་གྲོས་ཆོད་ཤིག་བཞག་གནང་པ།  ,a mi ri ka'i gros tshogs 'og ma ru lhag dkar gi nyin gung bod don gi gros chod shig bzhag gnang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0005_39046_to_43716.wav,STT_NW,2,86,4.67,wav16k/STT_NW0168_0005_39046_to_43716.wav,ཨ་མེ་རི་ཀའི་གྲོས་ཚོགས་འོག་མི་རུ་ལྷག་དཀར་གི་ཉིན་གུང་བོད་དོན་གི་གྲོས་ཆོད་ཤིག་བཞག་གནང་པ།
STT_NW0168_0006_43716_to_47276,ཨ་རིའི་གཞུང་གི་བོད་དོན་གི་དམིགས་བསལ་སྐུ་ཚབ། རོ་བྷིཏྲི་དྲསི་མཆོག་གིས།  ,a ri'i gzhung gi bod don gi dmigs bsal sku tshab/_ro b+hitri drasi mchog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0006_43716_to_47276.wav,STT_NW,2,69,3.56,wav16k/STT_NW0168_0006_43716_to_47276.wav,ཨ་རིའི་གཞུང་གིས་བོད་དོན་གི་དམིགས་བསལ་སྐུ་ཚབ་ར་བྷ་ཌ་སྀཋ་མཆོག་གིས་
STT_NW0168_0007_47276_to_55572,བོད་ཀི་གཞོན་སྐྱེས་དང་མི་རབས་རྗེས་མ་རྣམས་ལ་དམིགས་བསལ་གི་འགན་ཧ་ཅང་ཆེན་པོ་ཡོད་པ་གསུངས་ཤིང་། བོད་ཀི་རྩ་དོན་སྒྲུབ་སྟངས་ཀི་ཐད་ལ་འདྲི་བ་གཏང་གནང་པ་སོགས།  ,bod ki gzhon skyes dang mi rabs rjes ma rnams la dmigs bsal gi 'gan ha cang chen po yod pa gsungs shing /_bod ki rtsa don sgrub stangs ki thad la 'dri ba gtang gnang pa sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0007_47276_to_55572.wav,STT_NW,2,146,8.296,wav16k/STT_NW0168_0007_47276_to_55572.wav,བོད་ཀི་གཞོན་སྐྱེས་དང་མི་རབས་རྗེས་མ་རྣམས་ལ་དམིགས་བསལ་གི་འགན་ཧ་ཅང་ཆེན་པོ་ཡོད་པ་གསུངས་ཤིང་། བོད་ཀི་རྩ་དོན་སྒྲུབ་སྟངས་ཀི་ཐད་ལ་དྲི་བ་བཏང་གནང་པ་སོགས་
STT_NW0168_0008_55572_to_63991,བོད་དང་རྒྱལ་སྤྱིའི་གཟའ་འཁོར་འདིའི་གསར་འགྱུར་ཁག་གཅིག་སྤྱན་སྒྲོན་དང་སྙན་སྒྲོན་ཞུ་ཡ་ཡོད།  ,bod dang rgyal spyi'i gza' 'khor 'di'i gsar 'gyur khag gcig spyan sgron dang snyan sgron zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0008_55572_to_63991.wav,STT_NW,2,87,8.419,wav16k/STT_NW0168_0008_55572_to_63991.wav,བོད་དང་རྒྱལ་སྤྱིའི་གཟའ་འཁོར་འདིའི་གསར་འགྱུར་ཁག་གཅིག་སྤྱན་སྒྲོན་དང་སྙན་སྒྲོན་ཞུ་ཡ་ཡོད།
STT_NW0168_0009_63991_to_71500,བདེ་སྐྱིད་དང་བདེ་སྐྱིད་ཀི་འབྱུང་རྩའི་སྐོར་ལ་རྒྱལ་ཁབ་ཨོ་སི་ཊོ་ལི་ཡ་ནས་འཛམ་གླིང་དད་ལྡན་གི་མཁས་དབང་ཁག་གདན་འདྲེན་ཞུས་ཏེ། བཀའ་འདྲི་དང་བཀའ་བསྡུར་ཞུས་པ་ཞིག་གི།  ,bde skyid dang bde skyid ki 'byung rtsa'i skor la rgyal khab o si To li ya nas 'dzam gling dad ldan gi mkhas dbang khag gdan 'dren zhus te/_bka' 'dri dang bka' bsdur zhus pa zhig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0009_63991_to_71500.wav,STT_NW,2,154,7.509,wav16k/STT_NW0168_0009_63991_to_71500.wav,བདེ་སྐྱིད་དང་བདེ་སྐྱིད་ཀི་བྱུང་རྩའི་སྐོར་ལ། རྒྱལ་ཁབ་ཨོ་སི་ཊོ་ལི་ཡ་ནས་འཛམ་གླིང་འདིའི་སྟིང་གི་མཁས་དབང་ཁག་གདན་འདྲེན་ཞུས་ཏེ། བཀའ་འདྲི་དང་བཀའ་བསྡུར་ཞུས་པ་ཞིག་གིས་
STT_NW0168_0010_71500_to_75838,ཁ་སང་བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཞལ་སྔ་ནས་བཀའ་སློབ་ཞུས་གནང་སོང་།  ,kha sang bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog gi zhal snga nas bka' slob zhus gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0010_71500_to_75838.wav,STT_NW,2,108,4.338,wav16k/STT_NW0168_0010_71500_to_75838.wav,ཁ་སང་བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཞལ་སྔ་ནས་བཀའ་སློབ་ཞུས་གནང་སོང་།
STT_NW0168_0011_75838_to_82679,གོང་ས་ཆེན་པོས་བཞུགས་སྒར་ཕོ་བྲང་ནས་དྲ་ལམ་བརྒྱུད་བཀའ་སློབ་ཟབ་མོ་སྩལ་པ། དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་སྤྱན་སྒྲོན་གནང་གི་རེད།  ,gong sa chen pos bzhugs sgar pho brang nas dra lam brgyud bka' slob zab mo stsal pa/_d+ha ram sa la nas bstan 'dzin bzang mo lags kis spyan sgron gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0011_75838_to_82679.wav,STT_NW,2,131,6.841,wav16k/STT_NW0168_0011_75838_to_82679.wav,གོང་ས་ཆེན་པོས་བཞུགས་སྒར་ཕོ་བྲང་ནས་དྲ་ལམ་བརྒྱུད་བཀའ་སློབ་ཟབ་མོ་མཛད་པ། དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་སྤྱན་སྒྲོན་གནང་གི་རེད།
STT_NW0168_0012_82679_to_86192,ཨོ་སི་ཊོ་ལི་ཡ་གཏན་གཞི་བྱས་པའི་བདེ་སྐྱིད་དང་དེའི་རྒྱུ་རྐྱེན།  ,o si To li ya gtan gzhi byas pa'i bde skyid dang de'i rgyu rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0012_82679_to_86192.wav,STT_NW,2,61,3.513,wav16k/STT_NW0168_0012_82679_to_86192.wav,ཨོ་སི་ཊོ་ལི་ཡ་རྟེན་གཞི་བྱས་པའི་བདེ་སྐྱིད་དང་དེའི་རྒྱུ་རྐྱན།
STT_NW0168_0013_86192_to_90608,ཧབ་པི་ནེསྀ་ཨན་ཌི་ཨིཚྀ་ཁའོ་ཟའེསྀ་ཞེས་པའི་གླེང་སྟེགས་ནས་ཇི་ལྟར་གསོལ་འདེབས་ཞུས་པ་བཞིན།  ,hab pi nes-i an Di itsh-i kha'o za'es-i zhes pa'i gleng stegs nas ji ltar gsol 'debs zhus pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0013_86192_to_90608.wav,STT_NW,2,85,4.416,wav16k/STT_NW0168_0013_86192_to_90608.wav,ཧེ་པ་ནིས་ཐན་ཨི་ཛི་ཁོ་སིསྀ་ཞེས་པའི་གླེང་སྟེགས་ནས་ཇི་ལྟར་གསོལ་འདེབས་ཞུས་པ་བཞིན།
STT_NW0168_0014_90608_to_98409,འདི་ལོའི་བདེ་སྐྱིད་དང་རྒྱུ་རྐྱེན་གི་གླེང་སྟེགས་དེའི་ཐོག་ཕྱི་ཟླ་བཅུ་གཅིག་པའི་ཚེས་བཅུ་དགུ་ཉིན། བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་ནས་དྲྭ་ལམ་བརྒྱུད།  ,'di lo'i bde skyid dang rgyu rkyen gi gleng stegs de'i thog phyi zla bcu gcig pa'i tshes bcu dgu nyin/_bod mi'i mgon skyabs spyi nor gong sa skyabs mgon chen po nas drwa lam brgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0014_90608_to_98409.wav,STT_NW,2,165,7.801,wav16k/STT_NW0168_0014_90608_to_98409.wav,ལྡི་ལིའི་བདེ་སྐྱིད་དང་རྒྱུ་རྐྱེན་གི་གླེང་སྟེགས་འདིའི་ཐོག་ྤྱི་ཟླ་བཅུ་གཅིག་པའི་ཚེས་བཅུ་དགུ་ཉིན་བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་དྲྭ་ལམ་བརྒྱུད།
STT_NW0168_0015_98409_to_103701,སིག་ཏི་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སེམས་ཁམས་མཁས་པ་སློབ་དཔོན་ཨན་ཧི་ཀིས་ལགས་དང་ལྷན་དུ།  ,sig ti gtsug lag slob gnyer khang gi sems khams mkhas pa slob dpon an hi kis lags dang lhan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0015_98409_to_103701.wav,STT_NW,2,82,5.292,wav16k/STT_NW0168_0015_98409_to_103701.wav,སི་ྷི་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སེམས་ཁམས་མཁས་པ་སློབ་དཔོན་ཨེན་ཧི་ཀི་ལགས་དང་ལྷན་དུ་
STT_NW0168_0016_103701_to_110212,ནད་ཡམས་དང་རང་འབྱུང་གི་འཇིགས་པ་སོགས་གཅིག་མཇུག་གཉིས་མཐུད་ཡོང་བའི་དུས་དེར། སེམས་ཞི་ཞིང་དུལ་བའི་ངང་གནས་ཐུབ་པ།  ,nad yams dang rang 'byung gi 'jigs pa sogs gcig mjug gnyis mthud yong ba'i dus der/_sems zhi zhing dul ba'i ngang gnas thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0016_103701_to_110212.wav,STT_NW,2,107,6.511,wav16k/STT_NW0168_0016_103701_to_110212.wav,ནད་ཡམས་དང་རང་བྱུང་གི་འཇིགས་པ་སོགས་གཅིག་ྤཅུས་གཉིས་མཐུད་ཡོང་བའི་དུས་དེར་ སེམས་ཞི་ཞིང་དོལ་བའི་ངང་གནས་ཐུབ་པར་
STT_NW0168_0017_110212_to_117019,སྙིང་རུས་དང་རེ་བ་ཇི་ལྟ་བཅངས་དགོས་སྐོར་གི་ཐད་གླེང་མོལ་གནང་སོང་།  ,snying rus dang re ba ji lta bcangs dgos skor gi thad gleng mol gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0017_110212_to_117019.wav,STT_NW,2,64,6.807,wav16k/STT_NW0168_0017_110212_to_117019.wav,སྙིང་རུས་དང་རེ་བ་ཇི་ལྟར་བཅང་དགོས་སྐོར་གི་ཐད་གླེང་མོལ་གནང་སོང་།
STT_NW0168_0018_121395_to_128580,སྐབས་དེར་བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས། འཛམ་གླིང་ནང་དོན་མེད་དམག་འཁྲུག་དང་འཁོན་འཛིན་སོགས་བྱ་མཚམས་བཞག་ནས།  ,skabs der bod mi'i mgon skyabs spyi nor gong sa skyabs mgon chen po mchog nas/_'dzam gling nang don med dmag 'khrug dang 'khon 'dzin sogs bya mtshams bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0018_121395_to_128580.wav,STT_NW,2,136,7.185,wav16k/STT_NW0168_0018_121395_to_128580.wav,སྐབས་དེར་བོད་མིའི་མགོན་སྐྱབས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་འཛམ་གླིང་ནང་དོན་མེད་དམག་འཁྲུག་དང་འཁོན་འཛིན་སོགས་ཇ་མཚམས་བཞག་ནས་
STT_NW0168_0019_128580_to_132355,འགྲོ་བ་མི་ཐེར་འབུམ་བདུན་ཡོད་པ་དག་གཅིག་འགྱུར་གི་འདུས་ཤེས་འཛིན་པའི་ཐོག ,'gro ba mi ther 'bum bdun yod pa dag gcig 'gyur gi 'dus shes 'dzin pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0019_128580_to_132355.wav,STT_NW,2,69,3.775,wav16k/STT_NW0168_0019_128580_to_132355.wav,འགྲོ་བ་མི་ཐེར་འབུམ་བདུན་ཡོད་པ་དག་གཅིག་གྱུར་གི་འདུ་ཤེས་འཛིན་པའི་ཐོག་
STT_NW0168_0020_132355_to_136677,བདེ་སྐྱིད་དང་ཞི་བདེ་ལྡན་པའི་མི་ཚེ་ཞིག་སྐྱེལ་རྒྱུ་ཤུགས་བརྒྱབ་དགོས་སྐོར་ལམ་སྟོན་གནང་སོང་།  ,bde skyid dang zhi bde ldan pa'i mi tshe zhig skyel rgyu shugs brgyab dgos skor lam ston gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0020_132355_to_136677.wav,STT_NW,2,89,4.322,wav16k/STT_NW0168_0020_132355_to_136677.wav,བདེ་སྐྱིད་དང་ཞི་བདེ་ལྡན་པའི་མི་ཚེ་ཞིག་སྐྱེལ་རྒྱུར་ཤུགས་རྒྱག་དགོས་སྐོར་ལམ་སྟོན་གནང་སོང་།
